-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.19281283889727,-45.90497819188778
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.98291591714936,-32.628956339190275,-13.141779660535523,-14.228427972398476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.81400321362163,-39.02695350532687,-8.630924099588883,-1.6360324092154888,-8.65974357958558
-Inf,-Inf,-Inf,-Inf,-Inf,-343.62785255074147,-88.588250209303,-27.114730894570783,-4.036858297173612,-0.7158333342708744,-9.96496362995627
-Inf,-Inf,-Inf,-Inf,-Inf,-266.2889043481821,-80.5994183590421,-25.654499353181965,-5.511327526145305,-3.9103239212030005,-14.303271083058934
-Inf,-Inf,-Inf,-Inf,-Inf,-250.63039685965543,-80.31819755824694,-28.411115156241664,-9.827945161810925,-9.211702369812008,-20.293217349886017
-Inf,-Inf,-Inf,-Inf,-Inf,-246.85771379352306,-83.53404900822908,-33.36670003726722,-15.742556050446371,-15.758784611451558,-27.296624712012594
-Inf,-Inf,-Inf,-Inf,-Inf,-248.01871793171273,-88.68486569438744,-39.637039713545626,-22.657836628172955,-23.111831902378974,-34.97235085054833
-Inf,-Inf,-Inf,-Inf,-Inf,-251.7977730065394,-95.03564610218453,-46.764547324586154,-30.24641968284434,-31.019811313463798,-43.11943343289315
