-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.12602658870297,-109.78964912269703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.13215691007076,-100.67518061908913,-101.74301238498839,-105.54774408842295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.12610822155214,-98.20636141325248,-98.33655814914508,-98.64798041916187,-99.89899859787313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427,-97.30990508272427
-97.40998306314617,-97.54898923315594,-97.79566774354399,-98.2841490837334,-99.90726746635728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.67158821355154,-99.37808343824389,-100.82129843436951,-105.48796435086983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.95038376595139,-108.57888634335558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
