-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.505065173422068,-12.826438590439933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.735097702806634,-8.511144714860887,-2.1134908101228627,-3.87341567791302
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.88934018850532,-12.743393706871768,-1.9108906830200247,-0.18989504675546767,-3.9133923766913368
-Inf,-Inf,-Inf,-Inf,-Inf,-134.50457915912673,-33.763577250983815,-10.373080819375499,-2.1352259805290075,-1.7901417880492023,-6.261896474236684
-Inf,-Inf,-Inf,-Inf,-Inf,-106.22381825292189,-32.48186621545168,-11.497958577153122,-4.335352214937532,-4.543419604107541,-9.423958170511737
-Inf,-Inf,-Inf,-Inf,-Inf,-101.69289008245349,-33.90824090857485,-13.995719587515996,-7.385730551200966,-7.8650717296601655,-12.984172190229273
-Inf,-Inf,-Inf,-Inf,-Inf,-101.41902974544445,-36.473481209709746,-17.2391969397063,-10.890235347229142,-11.593455820743062,-16.87381648282346
-Inf,-Inf,-Inf,-Inf,-Inf,-103.0603243359544,-39.74462733540973,-20.761113454377895,-14.654404042076509,-15.532504738544192,-20.835138916023144
-Inf,-Inf,-Inf,-Inf,-Inf,-105.70684196034735,-43.17186197098983,-24.445360779532088,-18.439574572086755,-19.59857392539195,-24.95300272340163
