-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.711544625383,-415.7700520457447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.7717910479192,-231.12899601141729,-327.49722919586253,-416.2006195528754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.79696628775469,-146.27988065843226,-243.08477771367959,-333.2892901903191,-424.1889890050855
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7071840041582922,-69.64411588320941,-160.97665208250052,-250.99607890563868,-341.3886249449848,-431.85603902844525
-Inf,-Inf,-Inf,-Inf,-Inf,-4.356917020264148,-80.30691728039268,-167.6320457123182,-257.6499341333021,-352.68355577919016,-445.0694183128439
-Inf,-Inf,-Inf,-Inf,-Inf,-10.938953030572929,-88.48612802307683,-176.52155276556795,-267.10876719080795,-359.52662254694366,-454.4589239066238
-Inf,-Inf,-Inf,-Inf,-Inf,-18.481598390918695,-97.06081608299648,-188.51393714419316,-276.5428078619758,-368.5922430762114,-462.4788284950176
-Inf,-Inf,-Inf,-Inf,-Inf,-28.395142787603092,-108.7932732909695,-196.0562221414949,-285.5778203007976,-378.3185127428589,-473.393045616729
-Inf,-Inf,-Inf,-Inf,-Inf,-36.93597270796562,-111.71350193993646,-208.08612771459403,-291.7773796704138,-388.3254608102352,-478.39612757264564
