-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.1229882299169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.963238986157443,-242.52363251809828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6189751902365987,-3.8913883183917983,-134.08427680627955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09564091649951628,-0.2306495329403477,-1.1997211190109538,-57.804921094460916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4259167077366343,-0.2804158905487745,-0.14822557644259207,-0.23930914096757633,-13.685565382642256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979,-1.7262096708235979
-3.6179431795868484,-3.889343881966537,-4.255750537592275,-4.787567737280458,-5.689738340645335,-8.250131841730616,-21.926853959004944,-61.652278237764925,-131.60089612932035,-232.46989189097744,-364.5547929542116
-5.905581812722668,-6.482887402008888,-7.25727252229173,-8.368549480923337,-10.191867132426447,-14.561176797403498,-31.34227627996275,-74.28749824718629,-147.44601620893195,-251.56003565958855,-386.9246014852131
-8.475622054925557,-9.360408027392472,-10.532782738206723,-12.183387684368913,-14.79253950271627,-20.43639230750251,-39.01692163615616,-83.80371521475618,-158.8081425353676,-264.78741066442467,-402.037117991205
-11.256648838115675,-12.437834162920012,-13.98347872011914,-16.120433614862968,-19.395621811956882,-26.01170554703733,-45.84862876542215,-91.91605289095212,-168.2078256045588,-275.488786823549,-414.05515137542267
-14.200990908640296,-15.66280396668298,-17.55383412321992,-20.127064950247934,-23.973565150319246,-31.369659458810876,-52.16451140023232,-99.20700319438097,-176.48112863679148,-284.7563600143499,-424.32943111173034
