-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-451.54254414728274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.06617933215497,-297.8666611824749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.375819855893933,-29.224031966597156,-176.350778217667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.575101484646984,-15.732488371199798,-20.03007941045139,-86.99489525285918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.188765181614212,-8.808112080736088,-9.786145436065064,-11.698318076033233,-29.799012288051347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504,-4.763129323243504
-2.6347815214114685,-2.388909132403831,-2.075478012018272,-1.6734080630924035,-1.2124950764671594,-1.6296798495892204,-11.887246358435664,-46.858754773549,-111.02968218515066,-205.3484948784009,-330.29394843454673
-1.4433102150337465,-1.1303143939193177,-0.7639050212831726,-0.3633570400564761,-0.09688306901775783,-1.4512244917847101,-13.889646965922239,-51.17136339362783,-117.66267232643204,-214.35839680994084,-341.728533077204
-0.9706058283155578,-0.6843883583532382,-0.38355499762291645,-0.12874665248319472,-0.1906901145830395,-2.323318882210344,-16.074377012333247,-54.73000456820828,-122.61548042881998,-220.73150676696457,-349.5479048726364
-1.0745135674908568,-0.8671111038065963,-0.6898834684052467,-0.6374177866733476,-1.0516271925567162,-3.8351236858987114,-18.53898556620692,-58.18471860538522,-127.07734609084953,-226.21959746401217,-356.0730060060835
-1.6572442943686811,-1.5582097936299264,-1.5335122664973497,-1.704472594378991,-2.4633023120524964,-5.803741149623823,-21.259839070981617,-61.68360447432254,-131.36618241356464,-231.31409450049972,-361.9837144992043
