-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-398.15176642726163,-406.40489748810944,-418.94138447625716,-440.60333945417074,-488.6376807383605,-635.6252768937519,-889.7278613545305,-1120.8131716753478,-1328.8472285979544,-1522.4578891464685,-1706.1417940795195
-391.245753551144,-398.87733598231426,-410.6623199808784,-431.402021154912,-478.3238162075962,-624.8381517138466,-879.8995863042306,-1111.5208993864906,-1319.8886595112833,-1513.7361938421843,-1697.6012517433273
-383.27451775716486,-389.90579264755377,-400.40247189041446,-419.4327262439056,-464.0721522434136,-609.3015274304943,-866.160184568588,-1098.7815363247191,-1307.7564386938122,-1501.9856967182197,-1686.1405680587554
-374.18124068338966,-379.21891433626223,-387.4735767626443,-403.15275260306487,-442.4729803757626,-583.2661107156781,-844.0188262273125,-1078.839386521318,-1289.1059224731177,-1484.245487244678,-1669.0574233130933
-364.3580471480899,-367.0740335080503,-371.6968092075356,-381.00857134757206,-407.0014336548022,-526.268502326725,-796.6503171518859,-1038.1414757027835,-1252.1475412952116,-1449.7900466906901,-1636.417489268827
-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653,-354.9720868838653
-347.591314852772,-345.3338447505228,-341.4571809169857,-333.57416576040794,-311.43247321553173,-219.6517957110049,-90.67244996924397,-32.03466371359351,-8.088680915789581,-3.44536846822472,-11.421653674517842
-343.02936415888536,-339.46184641110943,-333.48061801844966,-321.80913735634937,-291.6760048984323,-192.63902436596547,-78.19572723380327,-26.24115790172918,-6.0311745198327475,-3.8856615579516722,-13.67745358690424
-340.96423634276505,-336.8192713620756,-329.98574285459256,-316.98258408184114,-284.74557098188313,-186.2559930051527,-76.72926475861058,-26.984776354348146,-8.07453989312024,-6.8198947343446,-17.269430858139984
-340.6215812458177,-336.26997718721566,-329.14620877130045,-315.7277272953965,-282.95511939440183,-185.30888744681624,-77.94627316006991,-29.20167009470275,-10.897206907482948,-10.066843890713184,-20.838793171352506
-341.33726810515924,-336.9325789854266,-329.7301124914345,-316.1983686592668,-283.3044690189595,-186.25740243109408,-80.02412220089336,-31.814089710406254,-13.840561780704157,-13.24475859882359,-24.194923023250805
