-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.248444001950505,-14.238156017123062,-9.613194434409447,-Inf
-Inf,-Inf,-Inf,-7.334381561652829,-7.448094994659322,-7.155016684919254,-6.784960146465736,-7.261591707707723,-8.247891701695456,-11.44802836272161,-Inf
-Inf,-Inf,-5.764056058742672,-5.610154536351502,-5.01190357720051,-4.438081641646536,-5.142196396700728,-6.31892578260968,-8.435099280352581,-8.05661003868781,-11.472755021431997
-5.667873058273495e149,-4.330202270770475,-4.616490860149911,-4.460340056464655,-4.179696613467543,-3.9649776218969324,-4.718682251781679,-6.008783861972329,-7.259278979633893,-11.731739701775345,-Inf
-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882,-4.164840935371882
NaN,-3.9527167921731796,-3.9630779660139197,-4.0082757192547955,-4.36305475928149,-5.061393140014037,-7.565066730542319,-9.772816571716191,-12.749447504599564,-11.001578072822408,-19.163750651461932
-Inf,-Inf,-4.28637923811714,-3.5659741222221513,-3.9666892835662226,-5.023306564892492,-7.788689036438974,-10.594354989422985,-12.614458286065407,-13.974966150113195,-Inf
-Inf,-Inf,-Inf,-Inf,-3.7277382481940284,-3.4021753436644366,-4.533709840851614,-9.475251361275099,-13.042708683475075,-13.988965214669916,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.684389873564483,-7.728396735507284,-14.436675154478232,-9.215442306329367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.703063337756838
