-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-954.5381690151859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.497506363125332,-604.2966686219925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.857349943387471,-12.447684755973656,-334.3751682287988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9274142629610784,-3.293254578385981,-5.6465016231459755,-144.77366783560538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.534023920078894,-3.191931436266258,-2.8690825254302528,-3.037292193189727,-35.49216744241182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293,-6.530667049218293
-10.993156620611144,-11.653589114903298,-12.555893539839486,-13.888089760943382,-16.20690550762501,-22.91228423722087,-57.88916665602478,-158.29864624331478,-334.4535729799985,-588.0803840502529,-919.9211310854441
-16.441803890774583,-17.856295465201246,-19.770813641119577,-22.55232107655361,-27.1965278715647,-38.48264328867206,-81.22646666623999,-189.56766626283127,-373.524458754867,-634.9461591582198,-974.5828223741664
-22.596788009578216,-24.777014070285343,-27.686628236024923,-31.823217777426834,-38.45260136157369,-52.96402741964412,-100.2186165375036,-213.1090588820507,-401.56616586963776,-667.482531820578,-1011.6128944453066
-29.281168512314856,-32.20668930997306,-36.05718767202227,-41.42350991440727,-49.74287917788634,-66.7234327562456,-117.14127984204256,-233.20951755089314,-424.8188541206765,-693.8846654764443,-1041.1651118372006
-36.37622467946754,-40.014249908634746,-44.74282216404881,-51.22037139955801,-60.998183878334515,-79.97041326619336,-132.81354876918894,-251.31442040293138,-445.34135680192867,-716.8240082608742,-1066.5231650832507
