-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2862.092048293266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.0404940207128,-2226.5067078886514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.4934724766277,-574.9377303052639,-1671.2413674840361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.45737471990645,-514.2666456236773,-561.5179018594002,-1196.296027079421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.55901265943464,-498.4900044874097,-510.16871730320014,-518.2986731915025,-801.670686674806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086,-487.36534627019086
-484.74090872002523,-481.7006421205947,-475.3267492034565,-475.98180569118784,-461.6275765003641,-392.6828661423593,-253.38000586557578,-108.22231309593415,-19.527531341383675,-1.7126931213233791,-56.00079740257815
-482.4928680459499,-479.21590760967746,-477.26788572236677,-464.0884782691907,-441.2224223521396,-384.89426664016906,-240.68389614323587,-99.7146654609607,-20.73315018930031,-11.520484713062919,-73.66495677853503
-481.5622839155414,-480.0305111918441,-476.5712315444908,-466.6176268795743,-427.56907667981204,-375.9279093699526,-231.36770673990912,-102.26388192024275,-26.369325056345666,-22.531169000813293,-89.44526486380262
-482.20749046569074,-477.1494684125818,-471.1749343207829,-462.03172858176623,-445.04484788261436,-381.62883942433467,-236.1901291960549,-106.92206497443239,-33.65252258521813,-33.34398465173061,-105.52263957280833
-485.0000599831934,-478.6243442620866,-472.0679544069866,-463.8405155304665,-440.67196864411545,-355.5051933623026,-240.6903525323635,-112.06200462344422,-46.85056302800832,-45.10611694750345,-120.63864424711554
