-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.741199370434394,-48.892751916576195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.35052404852519,-15.367187510340118,-19.081085571742477,-39.71655648144907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2266670637000474,-2.975443981490974,-4.653280209052032,-5.651856518498445,-10.723143480681193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574,-0.047776239079053574
-1.8243156487848864,-2.1248829226217834,-2.759564453118533,-6.552322880743232,-13.046271961752355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.42246734215765,-11.04097543606772,-18.973773872470797,-40.20719280448414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.53480147004691,-67.34050468550697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
