-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-184.19713801257132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.5110410899193,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.55823783936654,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-169.23338708574605,-Inf,-128.63325392138844,-148.53040089807058,-149.2708138869504,-178.0806870447726
-Inf,-Inf,-Inf,-Inf,-Inf,-137.93762912461895,-Inf,-109.98676277593118,-117.1345856795023,-142.90727021234932,-154.36105106416377
-Inf,-Inf,-Inf,-Inf,-Inf,-125.41283332149574,-101.18140927129403,-99.2408737071822,-112.77358394588114,-138.92104999341447,-158.78605634525252
-Inf,-Inf,-Inf,-Inf,-Inf,-118.64909448328592,-94.76739795647151,-108.23451676888148,-124.21590678702087,-139.88822466862734,-149.0662186665076
-Inf,-Inf,-Inf,-Inf,-Inf,-117.60848064772763,-95.77539316558824,-102.08093736087501,-142.19287193845182,-143.86610617131038,-153.82549848548368
-Inf,-Inf,-Inf,-Inf,-Inf,-117.5538381398146,-92.13540195021167,-93.74900295954723,-115.02718075237371,-145.75719105538107,-145.25449617875773
-Inf,-Inf,-Inf,-Inf,-Inf,-109.84044141630918,-88.41821538859111,-125.9912318263384,-130.41221518364708,-133.0184894535345,-174.43699120603426
-Inf,-Inf,-Inf,-Inf,-Inf,-132.25203986636043,-Inf,-356.33239149739285,-112.8729300342083,-152.43172658658148,-162.24087203386907
