-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-129.2342708293938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.27483526027724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.625827921459056,-8.087571873826608,-Inf,-128.58228748475332,-Inf,-18.65885707541449,-Inf,-Inf,-Inf,-Inf,-Inf
-29.815651498089125,-60.84869592696821,-Inf,-9.792263026745667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.889271765183114,-3.9491270934934164,-Inf,-6.138815176170581,-7.2683961587028945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597,-0.02607097124161597
-54.02169651427804,-8.09565556376864,-10.590219956275797,-2.2109956615232496,-12.736051964940202,-24.750153506637332,-Inf,-Inf,-Inf,-32.10367361608956,-Inf
-Inf,-35.90298288591347,-Inf,-24.387419967846068,-55.60509060325561,-Inf,-Inf,-4.112461974353584,-Inf,-Inf,-Inf
-Inf,-163.06006089949346,-40.27338853497517,-Inf,-67.93960183908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-206.87975226701008,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
