-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-560.6266175568654,-656.3940277758151
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-386.9214155344018,-479.64127845827744,-574.6362927538238,-670.5017610542387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.8542324189067,-399.27984996702475,-492.0803612009182,-587.3141596112373,-682.3920191452066
-Inf,-Inf,-Inf,-Inf,-Inf,-241.95498006366358,-319.4730507393518,-410.56699521948696,-504.0380106068865,-598.6542653579495,-694.7166232144135
-Inf,-Inf,-Inf,-Inf,-Inf,-249.19457961979253,-330.6079626983816,-421.5272726620195,-515.3061821227542,-609.5096299418547,-705.1092753400603
-Inf,-Inf,-Inf,-Inf,-Inf,-259.86354841661324,-341.5731643695803,-432.92091463403113,-526.1835536764648,-620.7179994409418,-715.9361989146767
-Inf,-Inf,-Inf,-Inf,-Inf,-270.4045925611396,-352.17465115857624,-443.6750303613548,-536.8272116841182,-631.5082832412234,-726.5510803816508
-Inf,-Inf,-Inf,-Inf,-Inf,-281.1638698224153,-363.1501895233409,-453.9938799007496,-547.5409789807817,-641.9410939256908,-737.2453190781881
-Inf,-Inf,-Inf,-Inf,-Inf,-291.5747206158397,-373.5696758763702,-464.658694352214,-557.9327921008994,-652.4114121866118,-747.5614135267165
