-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.18873924934024,-371.8378285851747,-392.05651087251925,-426.21885779668605,-489.3639356707197,-685.0123377879844,-1051.9063098108106,-1399.5347605724287,-1725.5396237255463,-2037.3238230322395,-2337.0963973864245
-345.9214453034447,-357.93092182579574,-376.9979737650984,-405.39903870216915,-469.8883519135882,-665.8035195483915,-1031.109613012206,-1382.1209388795828,-1708.4452612759826,-2019.992097518478,-2319.8451134535926
-330.0464978566642,-340.4088878597282,-355.91597147562686,-384.1976773637292,-444.51354692335565,-640.7243940541803,-1004.4841969924657,-1355.352979853867,-1684.4361725004887,-1995.9308653160133,-2296.492151633769
-311.8447333324889,-319.9183518163401,-333.33251494000325,-354.00073872748817,-408.7734333327035,-590.679581319494,-962.9324783705853,-1317.5515228876272,-1646.53395201393,-1960.1718656677097,-2260.901670310647
-292.56664349776315,-296.22396769535885,-302.4049255034066,-315.8534911677166,-350.0896249403271,-505.0432585000532,-881.9370729109937,-1242.9395026926559,-1577.547701731813,-1891.3832098265502,-2195.4709155282703
-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708,-273.4705805085708
-258.5923941762803,-255.27836422501593,-249.68935450730424,-239.29888178212846,-214.77129638676942,-115.96498257846375,-20.388383001885003,-24.149893092284323,-71.21847118888016,-141.92704957276368,-227.8443077492578
-248.7678380120513,-244.2184803404044,-236.62841193839637,-221.91852366144911,-188.10874438338556,-86.01755254662196,-8.675628334774567,-19.719319634046933,-70.90973889185076,-144.3372769376511,-232.841789384356
-244.19801235792139,-238.66746029245866,-229.5241860034799,-214.12479794610476,-177.50327655882535,-78.83563710480286,-7.852525945155256,-21.41871855014371,-74.22498251262428,-148.78557183217322,-237.8197175798962
-242.87218431843337,-236.74245601100648,-228.1360431975897,-212.97405263699187,-175.0554652524172,-79.21776305764752,-10.13594532720246,-24.83688680422204,-78.37666833428582,-153.58361917973198,-243.05228628738834
-242.65873078393997,-236.7067246513607,-228.1300257012174,-213.59200547264228,-176.19877877249434,-79.8121341750357,-13.232010509032005,-28.83393567916354,-82.58101432926232,-158.02837639423151,-247.92763461857405
