-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.53974247224023,-26.437922151103635,-30.427274536996443,-36.47746940838382,-47.88355697202854,-90.01219861331897,-227.34204734226526,-401.3018923527993,-583.8089021781781,-770.1750885774062,-958.8058212106965
-17.032736223861853,-19.41110849581502,-22.781617924191792,-28.079979400871636,-38.543971069542984,-79.58566358615728,-216.6615373145093,-390.56164049983704,-573.0261524466615,-759.3587265337356,-947.9626174800162
-10.644114946492502,-12.318528624256366,-14.79730551946608,-18.924910658072754,-27.76684812369845,-66.69143475194747,-203.25768657101628,-377.05302966840884,-559.4429797505418,-745.6747691965992,-934.1982838114246
-5.049967040458825,-5.871659400014052,-7.17233715156581,-9.55878754937005,-15.53163973712967,-49.63470668991561,-184.91069838832047,-358.48981820294483,-540.7262677152609,-726.8656558165541,-915.2989181900923
-1.447809668107655,-1.531791243724576,-1.6979450211720348,-2.1100020723121884,-3.7469729640366456,-24.697875692633716,-154.59749780078346,-327.66526298628065,-509.5563718366775,-695.4398175819883,-883.6667505652104
-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124,-1.2423975045700124
-4.9656341622550215,-5.7990049262424215,-7.125394793470091,-9.571151647039457,-15.636821157708816,-49.6399994913964,-202.3647799949538,-394.80397660248576,-592.8333617321407,-792.7486326591352,-993.5294844607199
-11.639245900661507,-13.759144240684146,-17.006613644415758,-22.636832638353813,-35.0394096274393,-84.42678549080196,-241.59406046570487,-433.5482307622538,-631.226176008521,-830.8762082572241,-1031.4516942799441
-19.68509731364915,-22.986180139601036,-27.836578432785185,-35.76604188687528,-51.73175170434828,-106.26554053384648,-264.19012277812345,-455.9514356314143,-653.493680432337,-853.0140664837429,-1053.5022243679782
-27.96010555294396,-32.14679072469036,-38.10381729709131,-47.45300855389226,-65.29244730045902,-121.96762253569023,-280.1189524736621,-471.7774391838852,-669.2446237819829,-868.7514712000535,-1069.2266858338705
-35.915272978319635,-40.72192425110523,-47.40855480338868,-57.62671196050589,-76.50936539337603,-134.24510323355875,-292.4864197987239,-484.0851684407644,-681.507190164289,-880.9786976637425,-1081.4240926618622
