-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.782995567017794,-15.733582892360264,-15.64000451567048,-15.424192967323641,-14.7426145081208,-12.587999987165945,-10.261215907172664,-9.160380093091431,-8.734077965741063,-8.687232058261532,-8.887104743402487
-14.908420688586101,-14.861049403660672,-14.770385392432862,-14.559368468547753,-13.885928959127693,-11.724254538012454,-9.378512469270564,-8.273552524441532,-7.847243365954989,-7.801669570143183,-8.003097430463786
-14.197089259849271,-14.15351267889121,-14.068612950090294,-13.867598005686755,-13.21245654797183,-11.040385086995052,-8.654985593563765,-7.540525878045034,-7.113499657207645,-7.070041319306702,-7.274469931143619
-13.651015303948583,-13.614830702155325,-13.54225531244489,-13.36489217555237,-12.760102228074604,-10.58382112416359,-8.095939713047118,-6.952647554292483,-6.519895909188349,-6.480266711836553,-6.69188637957177
-13.272428327385592,-13.250218494221938,-13.203949673366294,-13.085380337387921,-12.644734990112003,-10.626231278366312,-7.781173182042111,-6.504721964043198,-6.018993150343137,-5.967071467495357,-6.19301625566719
-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374,-13.061394306305374
-13.013128232596033,-13.038773454723454,-13.093063565964886,-13.232114292756249,-13.74059634753212,-16.317127287511866,-22.157066400718563,-27.276137797729117,-31.751045985974947,-35.86117940193797,-39.73316475528918
-13.120859356199182,-13.167604227836286,-13.263419885464215,-13.495196648906258,-14.254435690625563,-17.255155774349777,-22.805998533150397,-27.761476888048495,-32.14498438431359,-36.18571510677101,-39.993659965156695
-13.381438526134291,-13.44209234305781,-13.562595025211467,-13.841362485457859,-14.696522773618154,-17.7729909858523,-23.21810953489135,-28.11964871126148,-32.46968610121038,-36.48470861613014,-40.27313077742691
-13.79553082754039,-13.864615212868625,-13.998833575519157,-14.300812206209342,-15.195936572711357,-18.291108215574432,-23.689375528478116,-28.567035126647742,-32.90225849134714,-36.907536171225196,-40.68873938721855
-14.364971930539804,-14.439171050782326,-14.581208461019965,-14.895464439584549,-15.809797652129877,-18.910815608831648,-24.2848484813825,-29.150215814161626,-33.47786516793554,-37.477827733301645,-41.25520805855599
