-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2525.599176232241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.8380450228524,-1795.1697305964065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.220891326151,-543.7411161914046,-1225.0602849605712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.165933530531,-501.5669649159871,-513.722503908124,-815.2708393247366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.85669942458463,-483.96498368134075,-485.85377599498946,-490.4082296100342,-565.8013936889017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668,-476.6519480530668
-475.0125734431028,-475.0933156867609,-475.30267177049495,-475.7725245122322,-477.0058842238859,-485.090140148554,-547.822502417232,-737.5813363875062,-1076.0503908624848,-1567.7201635900742,-2214.3812397826373
-476.5694805943871,-477.2437350034567,-478.3668465564532,-480.3419922643721,-484.4172877643313,-499.49336394052233,-575.5165758039815,-779.3130567813971,-1131.6178108542128,-1637.017372468576,-2297.3802473196565
-480.4966047962737,-481.9981573896273,-484.2890023076963,-487.99823427589996,-494.8799240752659,-515.1436323461569,-598.9784185423712,-810.8319199574712,-1171.123611145562,-1684.4895422589068,-2352.830531240965
-486.25548510011095,-488.6885318471715,-492.22629414076675,-497.669179619739,-507.10803055359946,-531.4612169160089,-620.8308930878401,-838.3432366977987,-1204.2628912164284,-1723.2541655097277,-2397.2340924737045
-493.47471482503255,-496.8785527856269,-501.66765117108804,-508.7712312516074,-520.51137759514,-548.2322469904748,-641.8860432004507,-863.7588880157491,-1234.024043395359,-1757.3637831391559,-2435.7047198738924
