-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.23986504886267,-160.2459670463922,-164.91869102932023,-173.2039919771621,-192.06016660916316,-250.9336425522714,-353.06236699532417,-445.68357129344406,-528.9329861687062,-606.3402211152121,-679.7398349176993
-154.42068030210845,-157.1937767088549,-161.57948713622827,-169.50553522656645,-187.92042695575137,-246.603841932574,-349.11407867272817,-441.9411428211673,-525.3132073057169,-602.8041252317787,-676.2659097217559
-151.32225773138592,-153.72291556600018,-157.61963820721846,-164.88358378500976,-182.39798490073125,-240.57185967208056,-343.80402419479935,-437.0199963654066,-520.6175342566669,-598.2418046643298,-671.8008010908592
-147.93988781849995,-149.75340798344757,-152.80664221997526,-158.78140712796647,-174.20735687733014,-230.6329877140109,-335.455378282085,-429.5482172359328,-513.6399716148873,-591.5971254050796,-665.385369373329
-144.4370222043525,-145.40683337290778,-147.10762376374888,-150.64769238400848,-160.84887270236916,-208.74173789743034,-317.5984478072235,-414.45450754613927,-500.0664407901344,-579.0006497014565,-653.4674750640363
-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192,-141.24540134240192
-138.9062720820661,-138.1194208028126,-136.7166279413743,-133.74761054030097,-125.08646173154986,-88.19911210424695,-36.011461305068174,-12.416363887554084,-2.948010977638633,-1.333025277421397,-4.827239815341316
-137.661285126266,-136.43404500125422,-134.28839780687443,-129.9149253811656,-118.16205105987319,-78.45096369469223,-32.256667660912235,-11.428416523427044,-3.4774855072813073,-2.836137282151312,-7.007585561791521
-137.35283603401356,-135.94272998792928,-133.50726930190245,-128.65016659460613,-116.09276688057216,-76.6252430910113,-32.42738219039888,-12.47810790408604,-5.02241798887463,-4.703920985588867,-9.102668556081372
-137.68797400204346,-136.2199014489125,-133.69169946606675,-128.68711766438705,-115.92489752052019,-76.79635485516107,-33.463914496194604,-13.900389242785181,-6.6665591997736655,-6.4953979363666585,-11.00129279651696
-138.4325535641598,-136.95519126467752,-134.40539836700367,-129.36147880426404,-116.55076122304672,-77.6574156432368,-34.77077566815181,-15.408789234258437,-8.292676483850249,-8.200418723740322,-12.763469852641624
