-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-487.7109462443669,-494.27754314691305,-504.54550530712146,-521.9211394290992,-561.5895081781854,-683.4094914095307,-897.519934817213,-1097.725500904186,-1282.2846229881004,-1454.715915532853,-1620.1056219325287
-481.57465119560106,-487.99245696291683,-497.87707540458615,-516.0769699147278,-553.4071679066238,-671.9012548430084,-889.2903898036136,-1090.2413874773383,-1274.2470269507644,-1447.4234366788219,-1612.6039925902314
-474.8229779809198,-480.42136442439084,-490.2192275443636,-505.39728133780415,-542.3845764238534,-661.2270430960851,-877.9277761885141,-1079.57357716895,-1263.4725876563086,-1436.9386244765128,-1602.575777321975
-467.4619004223726,-471.5109289822334,-477.9340661639395,-491.6720416402618,-525.36198803618,-639.5718119168561,-857.1560497242923,-1061.012991894142,-1246.2335740432263,-1420.8634523454355,-1586.5109023326654
-458.73297718849085,-460.7392817590942,-464.4656585139721,-472.4620543549005,-493.50686873654126,-588.4615259651562,-814.9512992156556,-1023.1940011633003,-1210.686700500095,-1387.4538369390204,-1555.017397296813
-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476,-450.6783845562476
-444.65308698003355,-442.8937549864817,-439.6785210703958,-433.2289239405568,-415.36977874979584,-347.89362000125993,-263.9795298172043,-238.73363636831183,-241.2027894966874,-258.89135325596425,-286.3259695467645
-441.45756159936724,-438.812021128635,-433.90801295695235,-424.5261337713161,-400.8495595657921,-327.8417832874024,-256.534116843725,-236.34961095672062,-241.58611687032098,-261.1830460908844,-290.07629655479815
-440.3526013212076,-436.99310991871636,-431.8292104599128,-421.25951791940474,-397.9991577319934,-325.06719302525374,-256.88818942807944,-238.5181859219708,-244.74321250033293,-264.99958812421136,-294.5607837276671
-441.0067043133142,-437.4306520834528,-431.7009107156604,-421.3861139399418,-396.7300220928861,-325.63316872923974,-259.2247769870396,-241.51720637164416,-248.28431658800642,-268.86800518755905,-298.6661026496608
-441.9654532186571,-438.4762782666147,-432.99407442305375,-423.4441659522563,-398.0682819925749,-328.0490140278749,-261.7986440798444,-244.6062838740094,-251.48747901679593,-272.4246512998456,-302.35897295361275
