-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.381037312986958,-6.5612361000694355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.865428072073291,-5.52433237057217,-5.719412769199147,-5.752941405729599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.605091720917525,-5.117480634476892,-5.178994382438449,-5.184066378923076,-5.166860560748369,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757,-4.922614331688757
-5.5617619815939845,-4.742844873692773,-4.830163733291176,-4.862668005743658,-5.000077470367426,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.33377077283872,-4.881063827643119,-4.906309275093185,-5.281927233791613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.795221165782858,-6.249325216907478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
