-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7587414313916595e162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.097304048619957,-16.509541337983862,-10.963492797417034,-11.20814281207856
-Inf,-Inf,-Inf,-Inf,-9.451628888122164,-9.149214481565533,-7.994642068247921,-7.500185789314648,-8.586756145713561,-10.639122105179945,NaN
-Inf,-Inf,-8.918717911995895,-8.28549175484328,-7.639122166183703,-6.5910622923043825,-6.610782561232933,-7.331805815828045,-7.829092963229205,-5.690507399808337,-3.1692138992013173e68
-Inf,-8.881001020905954,-8.440851500281944,-8.236259124111474,-7.879717864575891,-7.184918552483634,-7.484699162401136,-8.388183083609603,-9.984145944506626,-18.572303592758512,-45.301705590789275
-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664,-9.075691783514664
-Inf,-9.637867816984887,-9.733979931293288,-10.07122426753072,-10.466942346871981,-11.680747426782808,-14.734400147994473,-17.571087808543506,-19.09393134218412,-22.294414811060605,-19.8413804923364
-Inf,-Inf,-10.349262722929085,-10.602433027718938,-11.17971315414153,-12.833101892886246,-16.09478139250729,-19.56710249213602,-21.90526657706429,-18.77660581466979,-4.535251938624504e11
-Inf,-Inf,-Inf,-Inf,-11.964217782423873,-11.128905884156602,-13.073096886424052,-19.404520615236567,-22.84905566561173,-21.54863679645031,-4.638868290418582e129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.828024720438174,-15.525996283518607,-21.567631372541122,-1.255187496940525e107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.60009870526993
