-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-255.44610803534547,-256.3667817956098,-257.7910483072795,-260.13112733072586,-264.8970647342929,-288.02796869619857,-362.13192834467907,-451.98215501349665,-545.2460273297527,-640.0089124577346,-735.630167815225
-253.87001196735287,-254.563214206661,-255.70706139689457,-257.69929584316566,-262.0195049263521,-284.6105583202321,-358.59848565026414,-448.4198217611381,-541.6606750970939,-636.4012336949678,-732.0030002967774
-252.6908333571518,-253.08733205334826,-253.8376387215854,-255.2979367660943,-258.8594772562546,-280.4036876444145,-354.16563399829477,-443.9425582440171,-537.1474595136843,-631.8279176260462,-727.3781418985876
-252.27808501159157,-252.34221584606541,-252.59894346931574,-253.29404251138234,-255.53779568068518,-274.7020894620548,-347.9070190998443,-437.6142716116055,-530.7656444992479,-625.3963821772246,-720.8854532096095
-253.21851476602941,-253.0629456305679,-252.91631089179498,-252.82292877764604,-253.16256016268647,-265.7585225606491,-336.6252065943936,-426.226171010378,-519.4096889780512,-613.9813343125168,-709.3704719998003
-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647,-256.10724904279647
-261.0011715526949,-261.6152569458677,-262.50800355058874,-264.0301326481965,-267.54167102551,-282.4320997949434,-352.96788484459876,-446.22029272386146,-543.096857550812,-641.5244051642607,-740.738995261407
-267.2028441485459,-268.60886921916875,-270.6255756296407,-273.93817176589437,-280.8815139113723,-303.47336993745125,-376.5778586791341,-469.736597129304,-566.6417768115651,-665.005090943268,-764.1197480082503
-273.81824506064055,-275.9080562741437,-278.82090034128413,-283.3876978775149,-292.2285702869047,-317.4241571090949,-390.9941396467664,-484.0940787529127,-580.9538433911102,-679.2479981443805,-778.3021813361703
-280.26764714747134,-282.85442328073145,-286.3717916731468,-291.70077692500536,-301.52975499350856,-327.8068051582933,-401.51769813189907,-494.57307203791765,-591.3955156395351,-689.6721283557922,-788.7073689357652
-286.313250814938,-289.2410189957886,-293.1507729782747,-298.9409051005741,-309.31540934088963,-336.12503494651014,-409.89037952860724,-502.91543069011993,-599.7120873667685,-697.96405960542,-796.9768736054081
