-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.80725006486756,-55.63183023619231,-52.473354630287254,-47.24718520579716,-36.163676420768276,-11.04340330296353,-12.569234998663397,-46.82653018929796,-94.91829940338899,-150.7176440504548,-211.59208601340316
-57.42152309877765,-55.17843445590818,-51.92598164273435,-46.564904380811114,-35.26432036708877,-9.581172384355208,-10.584077339880716,-44.583224464782056,-92.49459704189677,-148.15244503382783,-208.91009727846568
-58.022859162613834,-55.77513510420194,-52.49206469783185,-47.049782174317045,-35.535657069568174,-8.914658473795264,-8.945058729996825,-42.49232048898991,-90.09733727319278,-145.50542629638252,-206.057952260646
-60.19007471783148,-58.141567960197634,-55.08493088040747,-49.886652411214634,-38.52071942169704,-10.360347796912789,-8.238327305524644,-40.870394012468665,-87.88332771914348,-142.854673793219,-203.051181260543
-64.61642316892056,-63.24026634008724,-61.117304971904176,-57.32376690597965,-48.260562962687956,-19.311770099775313,-10.664352257560267,-40.84864292358422,-86.42488172897832,-140.37230033315043,-199.76413320219905
-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968,-71.65558443303968
-80.69993393029017,-82.53460701683466,-85.40368025096589,-90.62596530034914,-103.54033900599488,-159.9755230363035,-310.02540996191846,-462.69449159114157,-607.1783355803715,-746.2301099241131,-881.4420048394946
-90.38752522279236,-93.90618788552283,-99.23625899903531,-108.44223264654842,-128.99526095084673,-198.91178238307972,-347.3432212539401,-497.57714550892723,-640.6207643721558,-778.6434701077598,-913.0506907378036
-99.58289003566492,-104.31692400377631,-111.26314514552395,-122.73252324977855,-146.6490612540774,-220.00985706020043,-367.31138569555065,-516.6409872884262,-659.1006364120883,-796.6671602545307,-930.7190417545984
-107.81280679653287,-113.33587381197064,-121.24954220779334,-133.93183916784622,-159.3816103332582,-233.93286187465642,-380.6287772227687,-529.5063401147601,-671.6582644752186,-809.0175877974185,-942.8969427345631
-115.0487795659022,-121.07264133569247,-129.56513743575326,-142.92151800598916,-169.14546843490052,-244.20627112023143,-390.54974365510924,-539.1677262948049,-681.1364860736185,-818.3519987931861,-952.1116261877161
