-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-622.7222028279419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.82560231296636,-438.84883178610255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.41789988886369,-47.49443848260357,-287.13546074426324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.613948648475073,-34.07605826267592,-39.81850349955782,-167.58208970242396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.322800955167683,-28.015870353044516,-29.312764620160042,-32.628271904775346,-80.18871866058468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538,-24.95534761874538
-23.80521775529384,-23.536061332272098,-23.097415305465976,-22.256786851317766,-20.11700716602438,-12.96852544174499,-1.8819765769060879,-7.493210341531413,-40.39763251980531,-102.97688073510659,-196.04707963091738
-23.496070838486336,-23.154765664461312,-22.60493848768219,-21.571500869138102,-19.057169590674825,-11.675101466329373,-2.4955297753211587,-10.968605535066796,-46.78850926258749,-112.30938306924155,-208.353449533737
-23.803472125621145,-23.490295195923547,-22.975166984487668,-21.9831457952085,-19.525299731222923,-12.483837030330186,-4.608208764383907,-14.724903668752209,-52.2152344932275,-119.42680380683784,-217.18534907307733
-24.582797252907085,-24.351229058534603,-23.94075937279114,-23.086600916716492,-20.82426295208581,-14.21154417912966,-7.307373663908164,-18.570973619125603,-57.2274443823706,-125.62186345138822,-224.58195897275053
-25.735423882883953,-25.61427634874844,-25.34252264032893,-24.66687166106092,-22.646262427870493,-16.455353666544507,-10.3191372103406,-22.458730645179273,-62.006748612120056,-131.3070161445729,-231.18849240954893
