-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.366414728386037e248,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN
-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-4.437441678619054e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-5.545630090357096e261,-Inf,-Inf,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-2.6138682035049866e285,-1.1111671389356943e250,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-Inf,-Inf,-Inf,-Inf,-2.1302391491587511e304,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.76243891281504e291,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
