-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.364420395923123,-9.267310154037409,-8.412171500382069,-6.897870980600957,-5.181313874035355,-3.558676521925709,-16.71872618056799,-41.00545007481303,-66.73025524780049,-96.19653362699793,-126.95726491739083
-8.365613792242932,-7.745080287956654,-7.746928982764205,-5.922486779234553,-4.266904509221226,-2.5342520897579455,-16.106333179015387,-38.926907885001945,-65.96738230961665,-94.99992681745628,-125.6095917663677
-7.693854435991066,-7.699592464760733,-6.496233960527301,-5.819415874354564,-3.343035108024859,-1.0210264695710511,-13.58345762762637,-38.38396705143206,-64.43599132053923,-93.68004288298121,-124.19785870436078
-7.644347574941785,-7.453157145324672,-7.136527731280159,-4.926724811842043,-4.085945061558388,-0.20206472362031283,-12.57813269093191,-35.66052486041149,-62.41385090629413,-90.92934873605729,-121.74359410327955
-8.625358162692413,-8.97880611131306,-7.933190859127414,-7.840868165873975,-4.494799622856256,-0.4069164946131437,-11.428085079791467,-32.5831989075429,-60.578005022849624,-89.23805000770118,-116.86643000991572
-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436,-10.319324074840436
-12.667270549288139,-13.475174646866089,-14.077498533711415,-15.663299953963945,-17.875428169382328,-35.14560570563502,-80.37636520955165,-133.08094303598125,-181.85176605050586,-235.31811402134505,-273.2105850774754
-16.43153673828109,-16.564485645794605,-18.22649839299521,-22.465868358232544,-27.336702351671995,-45.68327559740549,-93.53669795308087,-143.98287120274682,-190.17648346290272,-243.25279478198698,-290.43911829236555
-19.372700404804387,-20.752127915493702,-21.781164307165454,-23.837566688771634,-32.76341101944421,-54.41702291970861,-100.64348875724203,-148.75677339634063,-199.61701984915138,-246.93722912084814,-295.63180893936885
-22.93576395110958,-22.3066580741315,-25.613169462860274,-30.056464476763225,-34.011942630604146,-58.796829773352115,-102.67034332551097,-152.4212896859114,-202.4742438423978,-251.46938905919168,-299.0934532093082
-23.928472387205357,-23.67549994272255,-27.397977625232038,-31.630355320834887,-35.44793661229824,-58.6520937327674,-108.32680524370575,-156.93272901290717,-207.54067560117124,-255.27073534716328,-301.9903068035195
