-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.935999014905991,-3.2685357053869333,-3.4390896643266187,-4.531961365531963,-6.403182311849391,-16.483871940469143,-45.18068882313612,-80.90137389876854,-118.10427040695498,-157.1667913814344,-195.20534042798965
-2.0682710802249544,-2.4583608022479533,-2.7284757642687216,-3.7606223046920793,-5.424066975346089,-15.51107660650816,-43.33800896066417,-80.22814362779795,-117.19160879307714,-155.27771992198709,-193.88945320395104
-1.5060988446597323,-1.563353232637213,-1.8449242226521496,-2.2995901505548075,-3.942346550742292,-12.493637544090383,-41.079393346241766,-78.05957576525653,-115.69793823977744,-153.87931176952515,-191.97215781942967
-1.2180958410962954,-1.2605243472075829,-1.3470061170290235,-1.528179082088214,-3.9047958337875155,-10.440605982226352,-39.253703411000274,-75.47706060426509,-112.98889278464036,-151.07346154853764,-189.6791401655704
-1.410648535464444,-1.2961328327397814,-1.266637421488322,-1.3033618130485134,-1.5336761982884235,-6.824213371255225,-35.99380233837281,-71.65583657336964,-109.34530890238602,-147.5227446470729,-184.36871535996065
-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675,-2.4136217743969675
-4.053002019776254,-4.290024006091624,-4.8389602990220455,-5.615469123140564,-6.841051169635037,-11.301038409504061,-41.73819022714579,-77.40212281094628,-116.66033228334555,-156.3359130271436,-197.66315474699422
-6.5183399984187025,-6.7184847229813425,-8.159013289120592,-9.275368818651367,-10.964824305346774,-20.878732098259093,-50.32195558113899,-88.19363872873653,-126.64323460382889,-165.94601573176269,-205.60939975989695
-9.047704190686366,-9.627823351759437,-10.035136716483043,-13.844118319658865,-15.995389609346374,-24.863031944300776,-56.10888455422165,-93.09670832622193,-132.0914607254005,-171.64479095312575,-211.87154434732636
-12.143983866601571,-12.957794698170066,-13.103201747404468,-16.493886550861138,-19.316678801452046,-29.967034368115055,-58.36641767804358,-96.50445540100618,-135.9509568641557,-175.2038588691585,-215.25611747734752
-12.59309484487408,-14.364326628457725,-15.795140591169137,-16.104305357937953,-21.056473975782833,-33.46171676779762,-61.78443926490832,-99.92116337734917,-139.19244149000335,-177.6629001720231,-218.9713392348632
