-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.962579921684719,-0.934719607989471,-0.8965270115130598,-0.8429393469429245,-0.7699037596312006,-0.8656966218206099,-1.8962730480983059,-3.3531180079717355,-4.942589868062634,-6.602554832826136,-8.307209278116792
-0.56697785648709,-0.5397211431484636,-0.5015897656921435,-0.4469744196596465,-0.3706079654732971,-0.4587322692911462,-1.487278935212137,-2.944687785242569,-4.535461488948973,-6.196989602255425,-7.903168166815134
-0.3342823341324157,-0.30848874081594635,-0.2711690032189605,-0.21566869535446379,-0.1340564247233945,-0.2069919809430494,-1.2306615064060191,-2.6885397507537503,-4.281470518459651,-5.945448512534549,-7.65432991033168
-0.2663343870760769,-0.24409511687002797,-0.21013570788489463,-0.15608591174173275,-0.06796774008854235,-0.10671253165626764,-1.1156249447303743,-2.571655966030201,-4.167271967389957,-5.837340317809745,-7.553246403634836
-0.36522401270278,-0.35095714170650305,-0.3275393057509907,-0.286210203511569,-0.2048946367106009,-0.16419049878487452,-1.1135245456050284,-2.5514195840793157,-4.137848910837775,-5.81058365531332,-7.542532256973379
-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715,-0.6311444331506715
-1.0598328009694427,-1.077535060929494,-1.1089741872707863,-1.1707846803231987,-1.319936954624121,-1.9186683207839,-3.96421529084624,-6.36894043138359,-8.77169047917091,-11.15716746781059,-13.52314900767359
-1.6450405267622832,-1.6778400668121842,-1.735039743714806,-1.8435031664074912,-2.0860704323022263,-2.8717646205477,-4.925813555157738,-7.2819687300013705,-9.637108579802577,-11.968141754488425,-14.271800194784232
-2.3837457055417435,-2.426616534823668,-2.499539225773401,-2.632792049480748,-2.914423150557186,-3.7458843455949045,-5.781933875739696,-8.111135092243368,-10.441215493648969,-12.74880167659289,-15.03277105192943
-3.276473913330002,-3.3254437270714328,-3.4071294559504754,-3.5527065087880465,-3.8507578200563546,-4.696130737986341,-6.720109316227147,-9.035400119537305,-11.353540622043752,-13.651716392803541,-15.928168904557808
-4.324887829563477,-4.377534588843716,-4.4641862188679795,-4.616218313655863,-4.922008654310078,-5.772619227867583,-7.7892915941474525,-10.096978152971928,-12.408853519304566,-14.70200521242764,-16.974603777532288
