-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.890590942461878,-Inf,-Inf,-8.067597432243319e100
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.644292634259951,-4.907726986717184,-Inf
-Inf,-Inf,-Inf,-1.8093440447185445,-Inf,-1.4816826056492616,-1.6024176950153126,-6.15531115427926,-5.290457305465421,-7.069511712767381e114,-Inf
-Inf,-Inf,-1.0585145748423217,-1.3630954523812637,-0.6579008093681465,-1.062078375217838,-2.5878045698871737,-4.024573079613342,-Inf,-4.2115111782539e296,-Inf
-Inf,-779.681330791389,-0.5312138632438753,-0.8218598869803586,-0.8073651238003776,-0.7597512309063416,-2.1029310159109413,-2.6189799199623263,-3.511094266555244,-Inf,-7.460670973309593
-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974,-0.32055167377760974
NaN,-Inf,-1.016722435678988,-0.4003536383442194,-0.480619705045905,-0.7571232938598204,-1.9753673482099336,-3.6285624643787346,-6.2399551147251335,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.635148089222649,-0.867637901334777,-3.3393557018430546,-3.256503965131952,-8.720119194063517e21,NaN,-Inf
-Inf,-Inf,-1.7512792390115373,-Inf,-Inf,-1.2641942660527712,-2.2618979079701074,-4.3341956229006975,-4.557217258415346,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.384691673786367,-5.938007759481413,-1.29650309939867e25,-5.945712658211715e162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
