-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.1158789034330174e154,-6.950278990611421,-10.222678674051688
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.679649133224787e130,-2.684522694433367,-3.2620563154768925,-6.457462101003942,-8.449831053159787
-Inf,-Inf,-Inf,-Inf,-2.3457148102586647e266,-8.93130409991422e97,-1.9715693347641499,-2.2405663124321626,-3.911952080625701,-4.131994980775728,-7.838993387852243
-Inf,-Inf,-Inf,-2.000883029705559e235,-7.350407310942869e82,-3.7070254011475057,-1.7702507282655935,-2.158202580829499,-3.6459824459459393,-4.086383532194723,-6.480553487965179
-Inf,-Inf,-8.516825706003554e290,-8.184742021909589e156,-8.378260148887841e104,-3.1521931282391904,-1.7562256302467523,-2.149470021402616,-4.286410668526323,-4.832380560143836,-1.847557819830185e132
-Inf,-Inf,-2.1885112189955708e240,-1.1383550618522532e206,-3.466825195415753e84,-3.274075116390498,-1.8455875409793707,-2.218576495100496,-2.9287352072606136,-5.0890551327123195,-6.528932267895418
-Inf,-Inf,-Inf,-2.098362079953885e263,-4.427973787346573e156,-3.2571507350501234e13,-2.071340441815682,-2.5273671340235757,-3.796930585241387,-5.634615793814779,-2.0591505192487445e28
-Inf,-Inf,-Inf,-Inf,-1.8072020746937844e290,-2.577982787395564e161,-3.1364032633580163,-2.7518671209803895,-3.5840989287935496,-5.485562936221296,-11.639416457098646
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6684813949887126e274,-9.284993258400984e182,-4.189508553634064,-6.051186328358021,-8.18987500291445
