-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.592795300533055,-25.048166618181458,-21.748731409147286,-17.30649880129453,-11.622666116980401,-21.832170545088122,-118.10477655047038,-256.6338637227314,-408.6027791750762,-567.7983840448442,-731.7245860650634
-26.789189487411278,-24.023233260201568,-20.421025206555868,-15.54471844394631,-9.184850377774284,-18.31208115182156,-114.0189533098091,-252.2221420287664,-403.9322931574565,-562.9118832248276,-726.6518916235921
-27.542427351409515,-24.601424744425508,-20.704651160941108,-15.31115970626784,-7.954943651355845,-15.119921463809467,-109.80746159162,-247.46698443280857,-398.7529957986324,-557.3837240598527,-720.8268932482615
-30.935482128880853,-28.083482877717056,-24.16748770460501,-18.463275345840078,-9.895637792179835,-13.129692563036745,-105.6692695976811,-242.3262200560804,-392.84295296362126,-550.8501559442512,-713.7698870494314
-38.320021343374705,-36.287903740545445,-33.35445705471859,-28.717639761396093,-20.42442236250795,-15.509092300534377,-101.71409869126511,-236.25416492824954,-385.1418750313536,-541.8324972198494,-703.6511981109355
-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075,-50.51732100755075
-66.60002134378539,-69.54880113683775,-73.97366405375168,-81.46615023233475,-97.45654493091757,-157.36642275860783,-354.2984152434189,-585.7463322160122,-817.2022587375358,-1046.7103341337618,-1274.291898512382
-84.09968663996958,-89.8849174560391,-98.33644646973812,-112.03608406449538,-138.93561289675634,-219.1733831468381,-419.64650169819674,-649.1465855374622,-879.1123117085374,-1107.442423551403,-1334.0613891707533
-100.79255885766311,-108.68037172281255,-119.86605415150177,-137.25551270946178,-169.313311880844,-255.5089057425042,-455.9289952521712,-684.5139962423,-913.7923459971826,-1141.580715906416,-1367.7579121372985
-115.63824415799141,-124.9096003891029,-137.76024421945502,-157.1728456061377,-191.66280183720528,-280.08298601187005,-480.25609562775674,-708.3582898241795,-937.2713911443067,-1164.7697006428912,-1390.7087708642944
-128.46316100655437,-138.61608772772942,-152.46883836608805,-173.0158932081578,-208.7512830112357,-298.17494856302903,-498.15574265891274,-725.9795056947129,-954.6803837537655,-1182.009142156222,-1407.8084061887607
