-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-821.2544621469474,-942.1123376517094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-597.9163260664915,-695.2068242706607,-818.632289707999,-953.0016935808945
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-517.2754736867572,-595.5493351314028,-707.3399976783528,-834.0075974190519,-969.7916436676642
-Inf,-Inf,-Inf,-Inf,-Inf,-585.4049227419692,-523.5177868448923,-610.3812453044902,-724.2351419849902,-851.8268960560761,-988.1366767462235
-Inf,-Inf,-Inf,-Inf,-Inf,-552.5991728985679,-538.8416861166785,-627.9340249913878,-742.5993022063607,-870.6216150068913,-1007.2032361945853
-Inf,-Inf,-Inf,-Inf,-Inf,-560.8923826855994,-556.4750529552792,-646.5830424210407,-761.6778712025908,-889.9482350228526,-1026.6928572550696
-Inf,-Inf,-Inf,-Inf,-Inf,-575.4760629027218,-575.1366459530419,-665.8281062808711,-781.1928017320961,-909.6142393455871,-1046.4696154088672
-Inf,-Inf,-Inf,-Inf,-Inf,-592.4331929982461,-594.3830494320651,-685.4471696768423,-800.9911694440086,-929.5400201459997,-1066.4857537099476
-Inf,-Inf,-Inf,-Inf,-Inf,-610.5978330267973,-614.0132015749384,-705.3365574166437,-821.0095558531127,-949.6400135942985,-1086.645534496726
