-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.60093397390402,-67.52265599196966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.9012812188452,-50.47932759328558,-27.462471712987263,-25.45340574008241
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.48359146477455,-51.37201382197814,-18.021027735564438,-8.352710107509257,-12.91232419737353
-Inf,-Inf,-Inf,-Inf,-Inf,-354.2618651119424,-96.87765280065048,-32.82530813438563,-7.342878730540529,-1.7681346983053599,-8.887987390081566
-Inf,-Inf,-Inf,-Inf,-Inf,-270.8086643969102,-83.3621345647032,-26.26456469889695,-4.036903502476506,-0.43797525424735195,-8.913802361008168
-Inf,-Inf,-Inf,-Inf,-Inf,-250.28188363582018,-78.66696983991723,-24.8853911783582,-4.4313682942221995,-1.9923952781924499,-11.305210715504693
-Inf,-Inf,-Inf,-Inf,-Inf,-242.53639617302474,-78.23579713743402,-26.38871188503312,-7.048773788805262,-5.371802648641288,-15.251767525964096
-Inf,-Inf,-Inf,-Inf,-Inf,-240.37470838425637,-80.31057358984577,-29.731304693350744,-11.154381168740967,-10.015152090881248,-20.30645571514365
-Inf,-Inf,-Inf,-Inf,-Inf,-241.33427220916272,-84.03742515957016,-34.352143170017165,-16.33011219321747,-15.58996418640888,-26.190073743268336
