-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.7249247556886,-388.22750147165186
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.3026546234631,-301.9848207046604,-334.27775267272665,-378.2136082300042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.10191398875673,-269.4893949748229,-294.99707816144723,-333.8570647682068,-380.7613275818358
-Inf,-Inf,-Inf,-Inf,-Inf,-368.58949818783395,-261.22327213822643,-268.3398285448765,-297.5983287295026,-338.28526664494046,-386.2449704384062
-Inf,-Inf,-Inf,-Inf,-Inf,-329.99568212680776,-261.8510863696888,-272.2449339135446,-302.9650951934074,-344.4807682727206,-392.96794730907357
-Inf,-Inf,-Inf,-Inf,-Inf,-326.0402154796866,-266.19268051340424,-278.09393678832487,-309.57635981821284,-351.5574761445647,-400.35689454853303
-Inf,-Inf,-Inf,-Inf,-Inf,-328.29783245566284,-272.17486379890886,-284.9311582747951,-316.8761836083724,-359.15250867950056,-408.15661345317284
-Inf,-Inf,-Inf,-Inf,-Inf,-333.0624330234129,-279.05132906740505,-292.3538661560493,-324.6072011896537,-367.08611223497405,-416.23389871254125
-Inf,-Inf,-Inf,-Inf,-Inf,-339.13615415787046,-286.4800724453754,-300.1595370649892,-332.63187065819,-375.257706050675,-424.51142954552125
