-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3077.342235257975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.222768156716,-2164.22851113921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.54101199443815,-225.69682990558812,-1411.4347870204454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.57409694019208,-159.94473279610742,-188.609822945005,-818.9610629016805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.62300939365836,-130.13661168257434,-136.67913733567386,-153.1992767367504,-386.8073387829158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101,-114.97361466415101
-109.1975413702386,-107.81055398722015,-105.5618525018096,-101.30851627025416,-90.70693584440022,-56.000262018240136,-3.4598905453862665,-35.0038265483625,-202.88487445057638,-518.9387633725385,-987.3445705018513
-107.46911320819824,-105.69617842502137,-102.85810261538178,-97.60712195438288,-85.13742364960909,-49.4055854972626,-6.533348941566083,-52.26616642662154,-234.39033674610744,-564.6580264169768,-1047.2789755732938
-108.70007179953373,-107.05970594822658,-104.38426025180881,-99.33282401656284,-87.16210875990922,-53.22941158370561,-17.014275944719,-70.99935474963338,-261.39244230785675,-599.9240563284209,-1090.8173022359756
-112.18928489575636,-110.96520567315669,-108.82242901393978,-104.47624748029051,-93.3204157518963,-61.63265873483879,-30.428799289553385,-90.23980942194954,-286.46923649895353,-630.8387181890921,-1127.5790100281288
-117.45850432862524,-116.80989289528661,-115.3878604207554,-111.97012352209764,-102.07935235160078,-72.61283407766348,-45.414149915817724,-109.72492079055222,-310.46246400549785,-659.3439075078956,-1160.6049940703272
