-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.3608861084889705,-5.530905990347936,-7.905163774006074,-15.300597663165368
-Inf,-Inf,-Inf,-Inf,-2.444500362375073,-1.6317607366417,-1.8879260719797724,-7.605799993694882,-10.237448429908438,-8.032799886072265,-12.525762564573723
-Inf,-Inf,-1.5035469382239925,-1.2516838140504436,-1.3114153911762052,-2.183337146861833,-4.9466295660062505,-7.685179872465063,-9.520200529362217,-9.509802506563478,-12.101109720993469
-Inf,-0.8621860694566478,-0.8205360202696633,-0.8631076073562041,-1.0255176795206455,-1.8063119791564493,-4.28661108736424,-6.902310624089675,-8.980582396811354,-8.135943730689874,-12.802662632031867
-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186,-0.5357101414668186
-Inf,-0.5185488215891191,-0.42866067227847576,-0.36881879928477007,-0.25892475381197544,-0.02239251896531778,-0.6783360004591357,-1.9559868238037939,-3.2255291862373676,-2.9836933349952246,-9.714506485346194
-Inf,-Inf,-0.8557694583809092,-0.5843753967525501,-0.40002269199865115,-0.030641451039789148,-0.7205736869197223,-2.05660326752543,-3.1928377113431927,-3.935086407480405,-12.71558133257486
-Inf,-Inf,-Inf,-Inf,-1.2948553751970884,-1.8250981417949628,-1.6956139207333274,-1.998902909148828,-3.449561647548674,-3.6688247387255446,-9.995059985658019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.855669190005812,-8.831351741599665,-2.981159473602017,-12.291359236006725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.57594256146645
