-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-853.0993553409318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.64588626925827,-523.8901152140837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.248276351621875,-10.973901316536972,-275.0008750872352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.338699744458574,-5.405229872382202,-4.201387281874764,-106.43163496038693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.272853234377451,-6.423857161249991,-5.041387802588918,-2.7025395329496797,-18.182394833538627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312,-10.253154706690312
-14.585618474963637,-15.504129516850938,-17.084779644120726,-19.224579734528923,-23.755542832990212,-35.801743946635185,-82.64391457984202,-201.03109692373297,-396.32435335000866,-669.8028205858132,-1023.8657344999958
-19.79697054393595,-21.600412017495053,-24.083319210401886,-28.346695006283607,-36.44220080140796,-54.16915333464456,-109.4866048107101,-235.3546744529937,-438.8202207290555,-721.5912640264303,-1081.7655562000887
-25.612153992803556,-28.498790358472977,-32.47775504826836,-38.12155991235787,-48.63196112432579,-69.81628054597012,-131.0870501245844,-260.305871960554,-468.38543432614534,-755.620207369018,-1120.1214633022782
-32.11731532660563,-36.08414796822728,-40.44865546303786,-47.17928806925639,-59.54737437866535,-83.9041205583383,-147.81524242003158,-281.8409950973005,-492.1788912543957,-781.7361941992972,-1149.886541122041
-39.035047441213045,-43.33432222270399,-48.56254079317137,-57.27642748797995,-71.45675711368068,-96.70845406896977,-163.2855406224096,-299.8906222008952,-513.2394955778336,-804.5800112745078,-1175.4069540724488
