-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.967096013444,-106.57103753889315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.06246311594037,-97.55055620827451,-98.66577556902007,-103.23950103544196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.05942573234788,-95.12054070888462,-95.26280519568043,-95.68373843402834,-97.51397717350558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306,-94.20336245036306
-94.22665621036383,-94.38580106652869,-94.6220835031782,-95.00455079439112,-96.06157580006827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.43541242120044,-96.22008724339481,-97.6646059459024,-101.74718998098554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.09618514995631,-106.34307635896548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
