-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-81.6690585796217,-211.22278825032424,-135.47581393257508,-104.12531736253456,-120.97525982654723,-149.1672333761028,-232.34317812803295,-407.82734858922856,-637.394790514312,-803.0211582275623,-886.8016941612943
-77.4093261216373,-112.25753529068052,-173.8667790390107,-82.62528933737892,-97.10042813815774,-119.58814392462138,-368.5754369959087,-431.0805675982159,-584.0745939911873,-862.6165059887041,-961.6323174305578
-134.409360267825,-80.14083426678455,-63.64907735473404,-127.38694181243409,-80.65303896279588,-158.4641120810281,-190.8433882594719,-428.403373880233,-395.44379953386374,-766.2769478838422,-971.9077666112471
-77.43949987711063,-60.307463357418044,-63.09752004757995,-68.9475812266819,-73.89069174018479,-117.9921506813477,-174.61859919330223,-240.06916697732342,-554.4692287101451,-763.2311427328747,-953.4746880239264
-50.50739611766959,-78.62799541621763,-64.83268537703563,-52.70862446328265,-53.519976261715286,-84.36380681490343,-200.7034446507288,-259.7608878078703,-385.50269455368505,-743.7899019740469,-659.4832709201252
-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042,-42.34610940689042
-120.92983992935676,-74.2760121261985,-46.51091863664562,-65.60051405644471,-38.5636771391243,-117.28226056542819,-200.4447528493467,-63.816565278068865,-197.90826302389036,-168.40621173413717,-1077.3439790950918
-52.40735842761006,-35.78570913289669,-38.51194869365495,-41.87759742156461,-50.97941174074227,-107.89867884982415,-272.5649777114964,-498.2010657232779,-133.34092389662928,-830.399272369229,-695.6728556534797
-57.88747019175722,-75.39389089743833,-38.62583251913009,-49.25841004075083,-38.34638831248989,-112.05787873487279,-257.2961561947415,-455.39907158062414,-672.2661988897029,-1080.3023543748814,-1170.1747593002124
-37.933410098746585,-38.81628190176747,-87.65191964973395,-76.31081659793101,-55.50683024953785,-64.20723170481368,-301.0876694287721,-530.0082313509267,-691.7173255576605,-894.1185555173063,-1147.9550996495573
-88.28331274096318,-42.55193261683392,-69.4671815177054,-27.44199491345136,-53.363068322439325,-192.399441421037,-291.48703140083603,-488.15358818089254,-760.4147558954861,-853.782566944717,-1092.581689789966
