-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1543471259544718,-1.110783094510698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5179940282235671,-0.2988558189184194,-0.3233342032425089,-0.4971076131345233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36272699879674986,-0.12192194554444931,-0.09501022952695913,-0.08371930562158068,-0.10211628694297911,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058,-0.04786721742324058
-0.49477229428925024,-0.18024519376622472,-0.16099084465346233,-0.19380400297472625,-0.3198251679700335,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7169866178641195,-0.43847630276594035,-0.5370513907570029,-0.912970091634141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3141965379400575,-1.6642782247759853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
