-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.32197357560156,-7.2457378674365565,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-1.7432202651832827e28
-11.199898852603845,-19.99888088188408,-6.185384776050826,-5.8011309989988646e144,-1.2419533643120104e108,-Inf,-Inf,NaN,-37.14207052534592,NaN,NaN
-5.686253271244999,-2.543041771481105e62,-13.435788188166581,-2.8862455828448258e194,-Inf,-Inf,-5.17197675820008e81,-7.691039605483302,NaN,NaN,NaN
-6.2664064995364015,-6.221618644212429,-4.944167988145077,-8.632695494449095,-1.2249674557983865e15,-5.389289802883955,NaN,-Inf,-Inf,NaN,-Inf
-6.661543625856864,-4.5191924240767225,-3.9383544399636268,-4.7379160870799595,-5.589602800731606,-5.556261121144432e233,-4.373867613895228,-Inf,-Inf,-13.807984579208183,NaN
-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116,-4.306510107014116
-4.710865457500009,-3.719912128467387,-4.37403520883644,-4.338085225553503,-2.9306486099932716,-4.322454244554455,-4.7834174132966245,-6.849940847922564,-9.906738163003796,-15.451578562476085,-26.450375370758227
-3.284436254377392e62,-5.583569771797377,-3.6850251672891793e143,-4.67808469364946,-5.736155699592858,-4.374416994347383,-5.229729260742904,-7.020324719579136,-10.681914396660105,-5.765502934399553e45,-1.262534212898304e7
NaN,-Inf,-Inf,-1.1435860348760503e190,-4.491394641083495,-4.782206932308342,-4.683020602996534,-7.630806001418414,-11.017232025861649,-14.312255478931297,-22.281046558166654
-Inf,-6.134470842872374,-4.919423566561171,-1.7214999156089437e276,-1.19311127292859e71,-1.4642762002487234e30,-8.142040345288478,-3.475953480189766e243,-12.314749214177368,-16.774139332144163,-32.097011642022814
NaN,NaN,NaN,-7.618455018108469,-Inf,-5.442491064808289,-Inf,-Inf,-11.421775440202833,-18.188324218319046,-24.291046638426668
