-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.986665599435284,-99.0505031368295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.857495868719052,-34.7342941256407,-45.38087179120698,-75.56672524327665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.913042261081552,-15.546130574840406,-18.044069175661644,-22.475001344103823,-34.1170237306418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956,-5.618750336025956
-1.5740928633769484,-1.03985861878336,-0.42885465035007536,-0.0,-2.7310428728688896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.984858313209386,-2.365896444303477,-4.284793854983456,-16.466169965010327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.621569938155556,-28.0414114842713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
