-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.104424863383073,-33.38084987485652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.753476242175097,-15.670419255203456,-19.173786945819593,-28.864077303081302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.301826751125006,-9.917960187117743,-10.895803111564316,-12.687224880440477,-17.236007234331783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654,-6.47029551728654
-4.555045402697805,-4.158171328415192,-3.557203650249257,-2.565685491579308,-0.8910396990231646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3710497505717227,-2.703625671254092,-1.7113047426628385,-0.4924120053359949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.292766360395798,-3.3084664603205836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
