-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.50059207905133,-521.7054521253966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.61494376540617,-480.8633450293972,-485.1008970158668,-500.26643629733275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-470.98237656791315,-471.2028445510443,-471.47208413693284,-472.0894743532151,-476.6387451931067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275,-468.8659577165275
-470.9624190387777,-471.8417215436513,-473.46098888216113,-476.84904776140434,-486.68582196318516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.62752051150045,-482.6599157917791,-491.0363104499647,-518.421500684063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.79547825216326,-532.6376996134774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
