-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.53079202690157,-Inf,-Inf,-37.878662099648636,-Inf,-Inf,-24.079372752014454,-Inf,-Inf,-Inf,-Inf
-50.81955860284704,-220.4750965495623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.105840748052717,-9.78367178565283,-117.57940107222294,-9.824210140547658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.8047258775278
-11.181465635586468,-12.654671703332058,-7.833147100335629,-46.84370559488366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.266958878713201,-10.473347882377023,-37.7807132011351,-2.799295715892307,-8.268010117544357,-Inf,-10.322626967098142,-Inf,-12.588317071194375,-171.04307126426735,-357.5827055750856
-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616,-1.8523146402050616
-9.593907381241188,-7.246474859924177,-6.835920093839323,-5.2114712709677296,-2.15325321649339,-3.7338977056555076,-27.59661916286577,-30.601365478449626,-166.7547794718827,-162.74283495199654,-Inf
-5.039079971749448,-14.358075576650146,-18.875553094161443,-30.10348253417009,-7.607325515885987,-9.541654606921737,-53.492896311146296,-85.50092368552649,-Inf,-Inf,-417.42729272184613
-14.24199213770059,-9.877603509651363,-82.45587444011868,-10.979744784844247,-7.7260008691875806,-17.198943511783348,-37.49579517688723,-119.26959766539662,-175.56522820818714,-192.61427427085965,-394.42312733836513
-15.818157314000269,-120.11732016380915,-18.01062288911365,-9.365602562047432,-8.097732387276785,-12.341922034313857,-36.56003434234553,-135.26124375297314,-147.5000776173535,-297.7895327308479,-405.7848352427962
-16.380917757320688,-14.282654488950834,-16.39183776806651,-26.147367209181123,-12.63102369337512,-19.694055650971915,-34.97616807583386,-128.49076964850485,-171.66071583458813,-283.86673876898186,-452.17383725350857
