-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-2.6807903246999632e135,-3.909389967141408,NaN,-Inf,NaN,-Inf,-Inf
NaN,-4.833593846430068e56,NaN,NaN,-172517.61249678282,-Inf,NaN,-6.560592261373704,-1.9978155407849177e217,-10.659688313855685,NaN
NaN,NaN,NaN,NaN,-Inf,-2.7616658695442386,-Inf,-Inf,-Inf,-1.9096528909831077e143,-2.3362937385072877e46
NaN,-1.045227716261738e196,-2.0070152924328984e77,-2.5026567320739122e292,-7.42684362550814e24,-Inf,-Inf,-3.7496689924119675,-6.334898589966152,-6.530437626179942e51,-4.4028168226731947e95
NaN,-Inf,NaN,-4.952444821285709e289,-1.7171932690392377e11,-2.4838632130824934e224,-1.67216279515511,-13.242448590391502,-9.44412624023167,-18.383643161520897,-12.420179156329237
-3.6293482489273045e226,-1.5832293922159326e139,-1.7315325566750643e71,-2.6878616684552686e294,-51456.370353888095,-0.8181730689157923,-4.114777240160257,-4.623414351933293,-4.947495128207698,NaN,-Inf
-Inf,-Inf,-5.499835044670256e143,-3.784935443500502e7,-5.738033957295732e60,-0.7479398119505933,-3.2529633702063463,-3.762838249965921e23,-Inf,-23.185845725197645,-Inf
-1.963645396590491e115,-Inf,-4.7677800483582735e232,NaN,-2.6953477584750023e26,-1.6179070697093576,-2.4936664865897367,-3.598090925701948e26,-21.399202227551484,-2.1787735774745277e180,-10.305099734680665
-3.06375495128597e301,-3.0161851093035774e269,-2.547337165089229e170,-Inf,-6.785156223725402e133,-2.166971261291209,-2.1806249430339832,-4.567012695255747,-6.717674898819703,-3.6519651872426466e260,-44.122084538184154
-Inf,-Inf,NaN,-Inf,-Inf,-1.6446809508585398,-1.0363832301137746e274,-1.298763478654403e10,-9.106987566608857e266,-1.9524044158630015e202,-2.508682011422913e146
NaN,-5.8243820590590445e240,-Inf,-1.824511548899197e13,-2.2271946110829327e23,NaN,-3.53528560346871e91,-5.502840243899864,-7.501515229057146,-5.360939744537097e31,-825.8739454623169
