-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.6452357988543,-255.37666237426455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.4392855761657,-259.96129961241047,-257.61870521538964,-258.2175943641417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.19372491263954,-264.8592604345863,-263.7017220524736,-262.10248911936134,-259.92343685887215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289,-274.495908184289
-283.4040260842675,-285.57698523204385,-289.82865917549833,-290.22973834282965,-298.8717233868113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.67059795088,-310.4555510627374,-312.12230716138083,-338.3768235336145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.57148520041966,-352.21494745163085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
