-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2214.515629779317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.54374166532597,-1454.2176511291393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.61756050086711,-105.50220162796913,-854.0796724789611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.52499931521102,-51.249583394214476,-69.99048553808665,-414.1016938287829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.407452148893334,-26.696112439254804,-30.56814871205679,-38.973811765399084,-134.2837151786047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485,-14.625736528426485
-10.191470731846213,-9.533772667126431,-8.645768993980802,-7.404566389307754,-5.760071033420056,-7.348862351774088,-55.127757878248296,-224.54214353560275,-539.640938750955,-1005.6661254550451,-1625.1158577738047
-9.497433285031063,-8.934229594124222,-8.272471963163156,-7.57961555480549,-7.442961128502506,-14.207076442781858,-73.70171636774532,-255.7897792280702,-583.643058559832,-1062.6456916303962,-1695.2270522366348
-11.578005025674063,-11.487039073451152,-11.528700916197709,-11.968233756314937,-13.879816481157166,-24.946792131369904,-91.56020068600453,-281.1624323302085,-616.6118005778919,-1103.2943778835227,-1743.6347520714562
-15.806961127204668,-16.385487775444542,-17.344424887986516,-19.111416253272903,-23.10118893656364,-37.74638888409287,-109.52288785203673,-304.50843344876904,-645.4038611963996,-1137.593821927714,-1783.4615269406936
-21.754739297136283,-23.105550270623894,-25.073467486886106,-28.213719273602745,-34.18207090431078,-51.87194802253601,-127.71330824283967,-326.9065948483582,-672.0495568745499,-1168.5396986137234,-1818.7358432775357
