-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1049.481383971965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.96689921339538,-681.864515689312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-394.5676474066588,-179.6291344363216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.914375443973334,-56.105443890616094,-181.16467281699516,-187.59077912400576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.005916136635843,-35.2906314148517,-20.902698333630518,-76.60915370536347,-60.93391084135257,-Inf,-Inf,-82.64931526910325,-361.768937524755,-Inf,-350.39360475477037
-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439,-14.597042558699439
-32.04596778215309,-22.11391674474706,-42.787211496745144,-12.408667741363493,-10.058528809242937,-21.3498413723186,-48.5801742760463,-Inf,-336.74032314404957,-574.4157124061765,-Inf
-47.01457687313732,-31.6232363672079,-10.790021322376655,-7.37674305805201,-36.15544484600577,-6.254958288897154,-46.46793717591129,-162.88330599339318,-339.9101891036281,-622.9647097291423,-886.2945253801798
-18.442230072326883,-13.642650596212853,-10.8770336368611,-7.197124876249372,-6.966868746825166,-9.292927253356511,-143.47786934555108,-128.58264116764187,-357.50643771074004,-641.3478756297353,-956.8282516553948
-17.482493166010613,-10.671450909469915,-13.053943870154626,-21.190532852419963,-7.092924557310142,-14.518590788538289,-59.83834718917523,-167.7437969442855,-378.8551020393087,-632.4495694280869,-874.9376968433439
-26.168510216637344,-19.234277900266754,-270.8703227912118,-13.67209200996512,-41.30996612544,-40.2708885491541,-51.57600395434923,-168.71678511969108,-383.52972440641145,-783.5993411506892,-987.7127011454338
