-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.488469180833974,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.173754043523022,-28.515497839141265,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5886919206407715,-5.980681141453152,-13.487159422909267,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.285342838656992,-1.1533195638863802,-2.7991742273438662,-5.056746949575407,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9858925475778709,-1.1856941686135118,-1.3567249005494066,-1.9877730554270048,-2.636295075519012,-10.319513747760332,-40.16000000000001,-142.3320742852225,-309.0579233262692,-562.2908964325691,-871.4196844107337
-3.5841400962918804,-3.5992082054656622,-5.865274965922687,-6.16907296627449,-8.932637415680128,-18.52151949919893,-55.092511993737425,-160.64000000000004,-341.7163997318456,-602.5045293027646,-926.7968939255102
-5.4277304766654755,-8.99779935077509,-10.628377012675374,-12.043190575037631,-18.77186786346282,-25.952455275611886,-76.70149481567472,-184.5703828373999,-361.44,-616.6445300401155,-957.2931404168355
-10.330949219481228,-11.640862153163825,-13.429469560272285,-19.42547489486184,-21.209469002826317,-35.55158289091901,-82.54020622621158,-191.37797746609596,-380.7515612998096,-642.5600000000002,-982.4825152216732
-16.98868966103131,-20.253795696282985,-21.68567199329208,-26.29107542092083,-28.617737753927564,-44.58542234679605,-99.23452018911428,-217.31225409991728,-392.70320510305396,-662.1790913442009,-1004.0
