-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.276396169098742,-60.49335062790484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.219349327494783,-11.580160463594323,-18.035985948573458,-40.27887140600985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3738240761651723,-2.880007781732977,-4.324588960194657,-5.3503090837138085,-11.495218201227905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.370541651654375,-2.5544124422204044,-3.3133638651881285,-7.569150618458263,-12.616703499079325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.289467416759685,-12.292277123056296,-22.629789114614734,-54.36256217142793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.593963928519262,-75.20529630288974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
