-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.316459572374015,-58.07439317936291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.89660454911636,-13.03080288228851,-19.319740513587774,-40.50788583538809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.193366115663073,-2.744911326899978,-3.690733921684094,-5.693906861301048,-12.879786494063415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836,-0.045913915874600836
-2.1480961684927173,-2.69540502642108,-3.6365170640249156,-5.635421642500064,-12.822607269144566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.80007679250937,-12.923714847352956,-19.200252292299954,-40.379336532596184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.14610312491411,-57.871848601435175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
