-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.93262368546294,-38.1872044640545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.723143581263807,-11.810887873564328,-15.924703312576025,-29.216921956098048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.806906222003696,-5.2824046540421845,-6.08584662715063,-7.733109374646844,-13.102987212043105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265,-2.8695045167665265
-3.060867621822458,-3.135582659583638,-3.2770558221930894,-3.634091905609642,-5.463708478705026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.886619945595958,-6.950228050383518,-9.16709630049657,-17.242539270471397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.549241575269164,-26.598316018528095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
