-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.96703337522301,-31.638083030634586,-32.69685254163055,-16.478679283698753,-49.123492111430124,-44.64651529468693,-58.43409035235982,-284.5707655390639,-495.1103845304719,-649.5995993021638,-981.175052804622
-82.33762639813975,-20.66368451089679,-21.180762274706893,-16.377939913389138,-13.548207943326922,-24.647301088141436,-147.92988269458104,-348.1751006196071,-529.603093777489,-726.4882422750401,-742.1730889647628
-28.419864044633094,-21.998558148656965,-13.460422724218601,-16.110810797819795,-11.05282670715048,-33.581493321235456,-236.56411843851876,-317.3766860496095,-547.0173852747081,-539.54947668227,-695.4384859871292
-62.28389343292518,-36.897189569670736,-15.02837913208584,-68.66978621854035,-25.439806133561714,-32.357295455787515,-103.50700767226712,-341.9025272330973,-389.90985532805706,-700.3980973529183,-932.3449903788481
-35.60085313098998,-54.48350700706625,-23.909242746573067,-17.824787288391825,-15.891298965751005,-15.323061962699736,-164.00225328218497,-307.9217972133799,-501.34465886924625,-709.2813779383467,-188.93839258968762
-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462,-27.360279756417462
-65.63168106311757,-53.74577453377717,-59.009116699120376,-49.999604190747114,-69.40088410770353,-63.361179618535715,-216.31346103505075,-344.7549972558963,-644.5086320686266,-845.3252629469487,-1106.2473624634615
-44.35515032305718,-80.3741223321172,-63.249074165319044,-50.64409545600795,-59.18848310393551,-172.29925524412695,-265.5838195867832,-433.9095258875303,-661.9726375819447,-936.5308802880737,-1101.1179577878752
-49.78856405547074,-94.62982539581981,-101.33785196052516,-113.98153460284159,-98.49532505711377,-173.72303224142095,-301.5718047344507,-530.6482843388043,-719.5267713071149,-926.2824984190768,-707.9604871708743
-143.65781414133994,-74.7083189819426,-120.1544143420438,-98.33325815837287,-247.5151249142573,-118.63362767806504,-169.4885702141963,-561.9486644646206,-884.843291680647,-1018.7072396397507,-817.5724673563293
-95.17741238964891,-144.61607551886306,-109.01916343808583,-241.36738691975356,-299.2610969169521,-150.25143782387937,-386.5337188262148,-530.9173208436571,-794.4701101854675,-891.5577498325412,-1149.3067861215352
