-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.619224324722595,-1.2902262591984957e255,NaN,-6.594550530326176e210,-Inf,-1.0125236053623056e157,-Inf,NaN,NaN,NaN,NaN
-6.257423174348264,-11.214836961379028,-24.200970101735322,-1.341455550998902,-Inf,-Inf,-9.499261304501806e67,-Inf,-15.843629452248038,NaN,-Inf
-45.11227388839558,-2.1464635539349382e220,-6.570449598035461,-4.129414639046304,-9.612576681111759e223,NaN,-1.1046306674499884e306,-5.6625964800945e8,-12.610744950035606,NaN,-4.828239643705454e141
-9.664818793560277,-4.425230992954533,-2.1372231355228486e22,-3.6860622346918954,-1.3449236778071766e110,-Inf,-Inf,-Inf,NaN,-Inf,-1.8572006147531493e185
-8.53511710687146e140,-8.895261713899924e23,-2.3547877996725597,-2.5553711002766644,-2.561674871348329,-2.563205566499967,-Inf,-Inf,-Inf,-12.84756159095133,-Inf
-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763,-3.197287508004763
-9.518881379581671,-4.03574605815268,-3.931776354005081,-19.037876289943732,-4.165365101438513,-4.183440979028914,-5.592900144661197,-8.70998491134073,-13.166576948661202,-17.300004481670207,-16.920461698846008
-10.485327973199103,-7.312761600596519,-5.003451897183289,-5.250877631226879,-4.797933601483498,-5.432813405168376,-7.0293105819624095,-9.748512781317634,-14.407505667292586,-22.64371664525823,-28.26852780338309
-Inf,-7.456643513064742,-5.694890261895913,-2.0965918551444987e68,-31267.807044516878,-1.9258028132870586e61,-1.7092522897788264e44,-45.67662047333019,-15.664125417974065,-22.843481300060827,-1.5453148746409137e6
NaN,-2.4052560151671233e114,-5.210202507480876e114,-Inf,-Inf,-6.99659611535223e153,-7.872114263714718,-11.263155813559262,-13.535025562144298,-23.339738054630494,-25.58288588724227
NaN,-7.748378235275196,NaN,NaN,-3.5811389692236926e169,-2.2780886197061787e83,-2.7289708342672184e14,-12.217216708976393,-17.31494077768274,-24.255221902572032,-32.77535069128693
