-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.416165329891,-276.8723739204125
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-325.29992732709917,-266.34622119369016,-258.29199568443215,-268.66150540116615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.5414172609378,-280.76482580786023,-260.29649575571335,-261.60067668292237,-275.9157360330539
-Inf,-Inf,-Inf,-Inf,-Inf,-573.9503901125929,-333.1892813719898,-281.6430461121776,-266.68446836732534,-270.4683056207176,-286.1253937104519
-Inf,-Inf,-Inf,-Inf,-Inf,-510.87352088509516,-335.44778177760486,-289.01060889616826,-276.12597556937857,-280.99791921180497,-297.30097441547156
-Inf,-Inf,-Inf,-Inf,-Inf,-504.34191029149247,-342.6809937810377,-298.53425148789006,-286.7047669680603,-292.17091676574677,-308.84363615711817
-Inf,-Inf,-Inf,-Inf,-Inf,-507.3916184005606,-351.8530956134801,-308.9823395658274,-297.7802472345425,-303.61399378214844,-320.5216633809762
-Inf,-Inf,-Inf,-Inf,-Inf,-514.0360296213255,-361.94331463217827,-319.8761217874691,-309.08478454994497,-315.1651589207052,-332.23311708511466
-Inf,-Inf,-Inf,-Inf,-Inf,-522.4101428039826,-372.51508885696467,-330.9957118862294,-320.49153468820464,-326.74711165913317,-343.9301651964981
