-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.4914397640948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.93172624295738,-912.7982769566573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.72136374319408,-242.60396322797197,-687.2651141492194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.62224798310137,-217.40059110832627,-237.6359271632581,-493.8919513417818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.22371915014227,-207.84553293279126,-212.95849855873098,-218.83951937761609,-332.67878853434416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065,-203.6256257269065
-201.08627054316665,-199.959623066184,-198.6113896731672,-197.7524789609266,-189.43531143852348,-161.81803161600018,-106.73246291946879,-47.26254223567403,-11.325913220917627,-2.9286355311020813,-21.639456221010263
-200.7501668045121,-199.92639628564257,-197.2962901842195,-192.73210225315418,-182.73485313763754,-155.4974637674098,-97.63858524758842,-41.9993001120311,-8.643187403219617,-3.2599802037240835,-27.0403561092855
-199.13656827678247,-196.19890085533606,-195.14562790417892,-190.49410886191654,-183.92976247055597,-148.06739869283217,-97.83091904343985,-41.443319179747895,-9.426137304593434,-5.364404914901746,-31.314059500688273
-199.94203886464356,-197.2785870245429,-195.77913613564883,-191.66325519818616,-179.23274746969483,-149.13332597151262,-93.83897440395093,-41.40627923744817,-11.643630582414549,-9.012974497155758,-36.26035278401037
-199.68814059116707,-198.68249332420686,-195.97518104172136,-192.3062082730058,-177.95836336558844,-153.3763586053803,-98.21309409400877,-43.464293798387715,-14.810057912946633,-12.454158241815488,-40.75981168971807
