-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1719.6367794281948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.710326566312,-1271.077084379884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.2266998251596,-331.4326861070897,-902.8373893315728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.95002336606507,-300.75789212055207,-314.97267392297374,-614.9176942832617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.1474025859727,-286.7879476057945,-289.75516557440875,-297.5423263882244,-407.3179992349505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944,-280.03830418663944
-277.8554843503816,-277.1482148557087,-276.1597184796633,-274.4393535635633,-269.712196091694,-254.40432170653662,-233.07860913832835,-255.96555169472074,-347.80122229741164,-514.0997102510787,-758.0672344733981
-277.53478366361657,-276.7703719213868,-275.6630640370253,-273.3360674777027,-267.81424442484416,-252.24580642233127,-236.27844742068694,-266.43891409001725,-365.5590585984788,-538.6539216327549,-788.7631986660664
-278.75020211213814,-278.1641048337158,-277.0861557561992,-274.7393991362629,-269.86821946892724,-255.31677759408473,-242.38509066585354,-276.9424406493332,-380.1192190417061,-557.6470750876423,-812.2642019259627
-280.98140424836606,-280.62795073069805,-279.8953558465053,-278.3606473028091,-273.403328068827,-260.19429561262234,-250.20972405744237,-287.1421296919962,-393.7786454617285,-574.119523993395,-831.4869426607148
-284.0895514923143,-284.14446412264857,-283.5491812262585,-282.67874796002513,-278.43488822706274,-266.195941492163,-258.1702829114821,-297.8870809313918,-406.4242054070375,-589.4117641396674,-848.4398289450841
