-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.03934790244824,-82.2616435521802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.21829171291027,-41.53278760656731,-49.707968499533166,-74.14162444995779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.958595461036353,-29.303674301927607,-31.527094578217863,-35.94714279994351,-49.29272853216758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452,-22.438737689048452
-19.047644727353653,-18.252779356262064,-16.974274215689704,-14.558524824876821,-8.412433503144406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.52993815851334,-16.36679466194438,-14.522297458103283,-11.456303121175512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.5809837028477,-21.66234327496624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
