-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-250.76599959865234,-283.1781828093425,-276.6792502999476,-223.95068336597512,-292.8965557478045,-454.4227063082638,-857.9337967048874,-1220.1670067696837,-1587.0989488811065,-1468.7597528855033,-1934.0971021424914
-300.73642716578473,-309.1845163873624,-308.0569349795917,-302.1892973838535,-271.5400669922274,-766.6948328382987,-890.9934397444628,-1274.3122790441917,-1670.7385371968305,-1720.3717806854013,-1199.7596370468516
-277.3393775061427,-385.11482331494256,-241.9878071899366,-293.3802468319893,-392.9818562944676,-366.21210977352456,-833.8463067516121,-819.145162134535,-1346.2128076478762,-1684.4880562990118,-2023.9689817110132
-272.8831575652522,-245.70668082990468,-302.9246507939189,-339.142386389001,-246.88193011039309,-351.5557177491561,-823.6773104887708,-1104.6902533263174,-1589.7769487273515,-1127.3880937644587,-285.719891498732
-242.95183414200125,-216.3726919126661,-206.54911694805824,-200.84775835024294,-257.5979350548349,-484.87975739789795,-837.4649934773007,-501.99425792446533,-1479.6559261480227,-1144.7003158980056,-2089.4682474429537
-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098,-217.6326195127098
-253.22274676413517,-198.01892875633865,-204.22217767267685,-209.4283655651851,-196.83689134248664,-99.81098183131935,-354.62415964402845,-69.67044433783508,-189.95018777592594,-181.35635607593065,-364.61502716905864
-233.6361688637346,-194.51616848836855,-233.50382450429976,-189.71867606298622,-228.10835037447626,-88.94235796336525,-15.12795911172523,-67.22253539260088,-140.33438720552087,-171.51657422756082,-287.1405241656053
-203.37508171476438,-336.12552318897366,-193.8827597547625,-188.72322306297127,-236.38955441369401,-141.19887869722422,-84.22080787311539,-50.23234890562884,-104.8604107605648,-189.10926904183884,-355.62872959966097
-268.96230065979967,-200.5641246081293,-204.5082713154831,-83.25753024225709,-170.8823440127564,-140.59175665405652,-30.425700797480662,-85.08634717651097,-108.36477572055091,-194.6756541728555,-342.9115593868749
-254.3551993968894,-223.01652406327548,-219.53558552980175,-211.56332664849967,-184.67012798468423,-83.36961779037274,-61.1535578998042,-74.68603086469057,-123.02534123452217,-149.43772936385494,-1003.9351630851132
