-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-176.32656899750626,-164.3290974832297
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.43447567924501,-47.53440400563413,-74.83455129083835,-131.30715523587267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.47013311277333,-13.52330388136858,-23.39129516777075,-67.19968220696211,-131.353794421689
-Inf,-Inf,-Inf,-Inf,-Inf,-365.74440953677674,-41.42732146305155,-4.669781330676873,-24.323331225817807,-72.93822675138034,-139.95668424695097
-Inf,-Inf,-Inf,-Inf,-Inf,-260.02618779218403,-37.247161735605914,-9.416890047167668,-32.976677202844826,-83.83790815884569,-152.32886770996055
-Inf,-Inf,-Inf,-Inf,-Inf,-243.8644682256848,-43.28377803519936,-19.598957474854426,-45.23507872889163,-97.38424736250987,-166.76396913099202
-Inf,-Inf,-Inf,-Inf,-Inf,-244.43199733761173,-53.919648193182574,-32.61097979847955,-59.5262160112271,-112.50513656262501,-182.47618725056046
-Inf,-Inf,-Inf,-Inf,-Inf,-251.85515423188951,-67.09608922154096,-47.320203401614805,-75.0984882661794,-128.65407007664678,-199.04525854022774
-Inf,-Inf,-Inf,-Inf,-Inf,-262.8935023789165,-81.85142471676953,-63.14258030621879,-91.54039015565857,-145.5186945122641,-216.22285297178098
