-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.818031454891811,-5.211353905622682,-5.961399103723687,-7.561599211130711,-11.882467610321402,-32.613554877522176,-101.72740290951947,-188.4551088858059,-279.06949538139344,-371.4503859752525,-464.89489407011115
-2.8519704689513827,-3.0404466366504277,-3.5312954060460005,-4.793862927444798,-8.659950334001433,-28.847638750184295,-97.82693374119124,-184.4967064722126,-275.05648728796905,-367.38733386214716,-460.78684878839357
-1.364315015373231,-1.3021407888688272,-1.4475936112479608,-2.212443025810873,-5.321385520897958,-24.47651684974996,-93.214926092465,-179.8014081002731,-270.2788822813613,-362.51182303511996,-455.824987880628
-0.7791818971356245,-0.47418552138582537,-0.23034714254004576,-0.32436721593753637,-2.1553158629170963,-19.0120085845314,-87.2169273098937,-173.69003157243773,-264.04029426323837,-356.1628272165915,-449.3637868883319
-1.717878860840663,-1.348207090697322,-0.9019309705632187,-0.4291671184048983,-0.49666060302296866,-11.109208287689565,-77.22731853491568,-163.68792806740208,-253.90924403440278,-345.86612186046995,-438.8915524187533
-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639,-4.7352415075639
-9.7577923874185,-10.585980415272989,-11.778368401355305,-13.679879236972347,-17.46355551470832,-34.33739899743767,-109.62175783361145,-206.01452059637222,-305.8532874239954,-406.8956025458423,-508.47389977198867
-15.957732192536652,-17.73288447338307,-20.250156885951167,-24.163831990873952,-31.519978658675107,-56.41943574450952,-134.5239353986195,-230.9168220980066,-330.6231119771093,-431.4946308334358,-532.897399259063
-22.40074833195394,-24.94923246815784,-28.466930381156285,-33.72917654733315,-43.022646951796055,-70.60731283329419,-149.20083248213095,-245.49121382619154,-345.07840555296826,-445.8200776648416,-547.1113202836648
-28.54167357540756,-31.633175780276844,-35.80354259353012,-41.86219477026095,-52.14529451539395,-80.8257096578758,-159.5452349705066,-255.75217225637795,-355.2556883781947,-455.9420131181476,-557.1795053736835
-34.197312324926365,-37.652431815310536,-42.236407111365224,-48.76641814970406,-59.585991394395876,-88.79543369472125,-167.5508898933016,-263.69846174734533,-363.14460424466245,-463.7785710174369,-564.9681322800567
