-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.13158899166986,-140.76361030730808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.79772883320183,-72.95567619332705,-92.13390570728623,-142.27534969471336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.19735307512521,-46.862492054349225,-49.27799950382422,-61.69613489513835,-85.91470125975283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388,-30.001595416899388
-21.921249522977124,-20.630893061169868,-17.195881529130254,-6.8957571704564655,-4.859056548730021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.098176543405307,-10.91138159945001,-6.674426377860939,-2.1721690463631256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.018763334306124,-13.067976492996928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
